StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-09-21,18.0,18.7,17.5,18.55,18.5,18.5,7400,135935.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-09-21,18.95,19.0,18.2,18.6,19.0,18.1,500,9332.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-09-20,18.6,18.6,18.0,18.5,18.5,19.0,4700,85270.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-09-20,18.1,18.1,18.1,18.1,18.1,18.4,500,9050.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-09-19,18.5,19.45,18.5,19.0,19.0,18.5,800,15172.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-09-18,17.95,18.9,17.95,18.5,18.5,17.8,3980,74077.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-09-18,18.4,18.4,18.4,18.4,18.4,17.6,300,5520.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-09-17,18.35,18.4,17.55,17.8,17.55,18.9,6150,110937.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-09-17,17.5,18.0,17.5,17.6,17.6,19.0,1550,27575.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-09-14,20.5,20.5,18.7,18.9,19.0,20.05,8711,166879.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-09-14,19.5,19.5,19.0,19.0,19.0,20.4,2880,55623.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-09-13,21.1,21.3,20.0,20.05,20.0,20.55,12741,260291.8,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-09-13,20.95,21.95,20.1,20.4,20.4,19.7,1900,39937.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-09-12,21.05,21.5,19.7,20.55,20.55,21.25,7531,154985.85,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-09-12,19.7,19.7,19.7,19.7,19.7,21.0,40,788.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-09-11,20.5,22.0,20.5,21.25,21.25,21.6,13980,302545.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-09-11,21.5,21.5,21.0,21.0,21.0,21.0,600,12650.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-09-10,20.65,21.6,20.65,21.0,21.0,19.8,1600,33931.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-09-10,20.05,21.6,20.0,21.6,21.6,20.0,17028,361092.15,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-09-07,20.15,20.2,19.0,19.8,19.0,19.0,1302,26047.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-09-07,19.75,20.4,19.75,20.0,20.0,19.8,2335,46595.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-09-06,18.5,19.0,18.5,19.0,19.0,20.5,2648,49112.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-09-06,19.5,19.8,19.5,19.8,19.8,19.7,1500,29540.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-09-04,18.7,20.5,18.7,20.5,20.5,20.0,306,5732.4,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-09-04,19.25,19.7,19.25,19.7,19.7,18.7,1050,20380.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-09-03,18.5,19.4,18.5,18.7,18.7,18.95,801,15254.4,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-09-03,18.55,20.0,18.35,20.0,20.0,18.7,5300,98435.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-08-31,19.0,19.0,18.95,18.95,18.95,18.85,650,12330.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-08-31,18.7,18.7,18.7,18.7,18.7,18.6,110,2057.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-08-30,18.65,19.2,18.65,18.85,18.85,19.0,1950,36955.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-08-30,19.0,19.0,18.6,18.6,18.6,18.65,100,1880.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-08-29,19.0,19.0,18.8,19.0,19.0,19.3,900,17060.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-08-28,19.45,19.45,19.05,19.3,19.3,19.35,1810,34708.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-08-28,18.65,18.65,18.65,18.65,18.65,18.55,100,1865.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-08-27,19.0,19.5,18.75,19.35,19.4,19.1,950,18321.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-08-24,18.85,19.1,18.85,19.1,19.1,18.9,255,4831.75,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-08-23,18.9,18.9,18.55,18.55,18.55,18.8,200,3745.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-08-23,19.5,19.5,18.65,18.9,18.65,19.15,2890,54944.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-08-21,19.25,19.25,18.75,18.8,18.8,19.0,697,13142.25,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-08-21,19.5,19.55,19.15,19.15,19.15,19.3,3980,77527.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-08-20,19.0,19.5,18.75,19.3,19.5,18.9,2400,45755.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-08-20,18.45,19.1,18.4,19.0,19.0,18.6,1002,18473.1,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-08-17,19.25,19.25,18.6,18.6,18.6,18.5,153,2847.75,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-08-17,18.8,19.5,18.6,18.9,18.9,18.75,1700,31972.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-08-14,18.6,18.6,18.6,18.6,18.6,18.55,600,11160.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-08-14,19.0,19.0,18.5,18.5,18.5,18.4,450,8500.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-08-13,18.35,18.4,18.35,18.4,18.4,19.0,250,4597.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-08-13,18.75,18.75,18.55,18.55,18.55,19.1,300,5605.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-08-10,18.55,19.1,18.5,19.1,19.1,18.6,2650,49565.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-08-10,19.0,19.0,19.0,19.0,19.0,19.0,100,1900.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-08-09,19.0,19.05,19.0,19.0,19.0,18.95,2100,39950.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-08-09,19.25,19.25,18.6,18.6,18.6,19.1,650,12226.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-08-08,18.6,19.0,18.6,18.95,19.0,18.65,500,9397.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-08-08,19.1,19.1,19.1,19.1,19.1,19.5,500,9550.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-08-07,18.65,18.65,18.65,18.65,18.65,19.0,100,1865.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-08-07,19.35,19.5,19.35,19.5,19.5,19.0,500,9702.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-08-06,18.75,19.0,18.75,19.0,19.0,18.3,700,13250.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-08-06,18.5,19.0,18.5,19.0,19.0,18.05,1700,32190.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-08-03,18.5,18.95,17.35,18.05,18.0,18.55,12475,231032.25,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-08-03,18.3,18.3,18.3,18.3,18.3,18.1,10,183.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-08-02,18.55,19.0,18.55,18.55,18.55,18.9,1700,31706.25,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-08-01,18.5,18.9,18.5,18.9,18.9,18.1,700,13050.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-07-31,17.95,18.1,17.95,18.1,18.1,17.25,1100,19845.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-07-31,17.5,18.1,17.5,18.1,18.1,18.15,100,1780.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-07-30,17.25,18.15,17.25,18.15,18.15,17.75,550,9635.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-07-27,18.0,18.0,17.75,17.75,17.75,17.5,400,7175.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-07-27,17.3,17.35,17.25,17.25,17.25,17.8,1800,31088.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-07-26,17.25,17.9,17.25,17.8,17.9,18.05,2690,46700.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-07-26,17.6,17.6,17.5,17.5,17.5,17.75,700,12285.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-07-25,17.25,18.1,17.25,18.05,17.9,17.6,1150,20435.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-07-25,17.75,17.75,17.6,17.75,17.75,18.95,900,15930.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-07-24,17.6,17.6,17.6,17.6,17.6,17.85,50,880.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-07-24,18.0,18.95,18.0,18.95,18.95,17.75,1500,27740.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-07-23,17.75,17.75,17.75,17.75,17.75,17.8,50,887.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-07-20,18.0,18.2,17.3,17.85,17.3,18.05,5399,96782.7,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-07-20,18.0,19.0,17.8,17.8,17.8,18.1,454,8224.2,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-07-19,18.4,18.4,18.05,18.05,18.05,18.1,500,9100.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-07-19,18.1,18.1,18.1,18.1,18.1,18.1,100,1810.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-07-18,18.0,18.45,18.0,18.1,18.45,18.25,1800,32532.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-07-16,18.25,18.25,18.25,18.25,18.25,18.1,200,3650.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-07-16,18.25,18.25,18.1,18.1,18.1,18.55,375,6817.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-07-13,18.3,18.7,18.3,18.55,18.55,19.0,650,11933.75,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-07-13,18.1,18.1,18.0,18.1,18.1,18.75,300,5420.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-07-12,19.0,20.6,19.0,19.0,19.0,18.9,1100,22003.4,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-07-12,17.95,18.8,17.95,18.75,18.75,18.25,1150,21567.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-07-11,18.3,18.3,17.95,18.25,18.25,18.5,351,6333.3,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-07-11,18.5,19.0,18.2,18.9,19.0,18.95,600,11232.4,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-07-10,17.4,18.95,17.35,18.95,18.95,17.75,901,16093.95,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-07-10,16.25,18.5,16.25,18.5,18.5,18.5,200,3475.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-07-09,17.75,17.75,17.75,17.75,17.75,19.45,100,1775.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-07-09,18.95,18.95,18.5,18.5,18.5,20.95,500,9350.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-07-06,19.7,19.7,19.45,19.45,19.45,18.75,401,7899.45,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-07-06,21.05,21.4,20.75,20.95,20.75,21.0,7605,158596.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-07-05,21.0,21.45,20.6,21.0,21.45,21.6,2600,54270.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-07-05,20.25,20.4,18.75,18.75,18.75,21.3,900,17825.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-07-03,21.9,22.25,21.6,21.6,21.6,21.8,8905,193270.75,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-07-03,21.6,21.6,21.3,21.45,21.5,22.75,1050,22535.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,BE,CANFINHOME,2001-07-02,21.75,22.0,21.75,21.8,21.8,22.35,1700,37145.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-07-02,23.5,23.5,22.6,22.75,22.75,20.0,805,18563.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-06-29,21.75,22.5,21.75,22.35,22.4,22.25,6980,155715.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-06-28,21.55,22.4,21.55,22.25,22.4,21.75,4405,96761.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-06-27,22.0,22.0,21.7,21.75,21.75,22.3,1200,26105.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-06-26,21.95,22.35,20.75,22.3,22.35,21.9,3640,79600.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-06-25,21.8,21.95,21.75,21.9,21.95,22.0,4100,89422.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-06-22,21.75,22.0,21.75,22.0,22.0,22.0,5100,111310.4,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-06-21,21.9,22.2,21.9,22.0,22.0,22.05,800,17637.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-06-20,22.0,22.25,21.9,22.05,22.05,22.0,2060,45412.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-06-19,21.8,22.25,21.8,22.0,22.0,22.0,4200,92405.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-06-18,22.1,22.25,21.9,22.0,22.0,22.35,2800,61750.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-06-15,22.25,22.45,22.1,22.35,22.15,22.45,3400,75907.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-06-14,22.4,22.7,22.0,22.45,22.45,22.4,1600,35767.4,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-06-13,21.3,22.4,20.7,22.4,22.4,22.4,2700,59375.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-06-12,22.5,22.5,22.0,22.4,22.4,21.6,3350,74937.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-06-11,22.8,22.95,21.6,21.6,21.6,22.7,11750,260603.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-06-08,22.4,22.7,22.15,22.7,22.7,22.4,1950,43972.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-06-07,22.95,22.95,22.05,22.4,22.25,22.8,2400,54115.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-06-06,22.55,22.8,22.55,22.8,22.8,22.85,1375,31107.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-06-05,22.5,23.0,21.25,22.85,23.0,22.65,10664,242342.35,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-06-04,22.65,23.0,22.65,22.65,22.65,22.8,7718,175307.6,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-06-01,22.65,23.9,22.65,22.8,22.8,22.65,4875,111911.25,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-05-31,22.2,23.0,22.2,22.65,22.65,22.95,5760,131982.15,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-05-30,23.2,23.9,22.6,22.95,23.0,22.95,7670,176069.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-05-29,23.15,23.45,22.6,22.95,23.35,22.95,16032,369272.9,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-05-28,22.6,24.0,22.2,22.95,22.75,22.35,21351,491254.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-05-25,21.95,22.5,21.85,22.35,22.4,21.8,10715,236550.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-05-24,21.9,21.95,21.5,21.8,21.65,21.9,4150,90134.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-05-23,22.0,22.0,21.25,21.9,21.95,21.15,10200,222663.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-05-22,20.6,21.4,20.3,21.15,21.4,20.6,2650,55400.2,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-05-21,20.75,21.5,19.2,20.6,20.6,20.5,5300,107443.25,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-05-18,21.6,21.6,20.3,20.5,20.5,21.35,5290,109579.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-05-17,20.75,21.5,20.75,21.35,21.35,20.75,3705,78319.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-05-16,20.25,20.95,20.25,20.75,20.75,20.25,1619,33129.85,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-05-15,20.1,20.5,20.1,20.25,20.25,20.0,700,14160.25,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-05-14,20.15,20.2,20.0,20.0,20.0,20.1,900,18040.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-05-11,20.5,20.5,20.1,20.1,20.1,20.5,150,3055.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-05-10,20.5,20.5,20.0,20.5,20.5,20.5,1450,29630.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-05-09,20.65,20.65,20.5,20.5,20.5,20.25,1850,37950.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-05-08,20.5,20.75,20.0,20.25,20.55,20.0,2215,44856.25,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-05-07,19.9,20.1,19.9,20.0,20.0,20.15,1400,27976.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-05-04,19.85,20.4,19.85,20.15,19.9,20.0,1645,32933.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-05-03,19.85,20.05,19.85,20.0,19.85,19.95,2440,48719.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-05-02,19.95,20.5,19.95,19.95,19.95,20.4,3310,66190.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-04-30,19.95,20.4,19.95,20.4,20.4,19.85,800,16175.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-04-27,19.7,19.95,19.7,19.85,19.85,20.0,3800,75540.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-04-26,19.85,20.2,19.85,20.0,20.0,19.85,1200,24000.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-04-25,19.55,19.85,19.55,19.85,19.85,19.85,400,7880.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-04-24,19.8,20.25,19.75,19.85,19.8,19.75,2100,41843.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-04-23,19.95,19.95,19.75,19.75,19.75,19.6,1290,25706.75,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-04-20,19.5,19.95,19.25,19.6,19.6,19.5,4300,85020.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-04-19,19.2,19.5,19.2,19.5,19.5,19.25,400,7740.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-04-18,19.5,19.5,19.05,19.25,19.25,19.1,2100,40335.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-04-17,18.9,19.35,18.9,19.1,19.25,19.05,5000,95600.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-04-16,18.7,19.5,18.5,19.05,19.1,19.0,5010,94935.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-04-12,19.1,19.35,18.85,19.0,18.9,19.75,3790,72481.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-04-11,19.55,19.8,19.5,19.75,19.8,19.4,3510,69342.5,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-04-10,20.0,20.0,19.25,19.4,19.25,19.75,1700,33070.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-04-09,19.05,19.95,19.05,19.75,19.95,19.5,1500,29190.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-04-06,19.5,19.5,19.2,19.5,19.5,19.5,450,8725.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-04-04,19.25,19.5,19.0,19.5,19.5,19.35,2600,50375.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-04-03,19.0,19.5,18.7,19.35,19.5,19.0,6655,126956.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-04-02,19.05,19.05,18.75,19.0,19.0,19.55,3900,73950.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-03-30,19.9,19.9,19.5,19.55,19.8,19.7,5575,109365.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-03-29,19.7,19.7,19.4,19.7,19.7,19.55,1227,23871.9,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-03-28,19.75,20.6,19.5,19.55,19.55,19.35,2701,53820.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-03-27,19.0,19.4,19.0,19.35,19.0,18.95,1500,28859.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-03-26,18.55,19.0,18.55,18.95,19.0,18.9,1300,24565.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-03-23,18.75,18.95,18.3,18.9,18.95,19.1,4100,75975.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-03-22,19.5,19.8,19.1,19.1,19.1,19.3,1300,25585.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-03-21,19.35,19.35,19.0,19.3,19.35,19.15,1400,26790.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-03-20,18.55,19.35,18.55,19.15,19.35,18.35,3900,73410.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-03-19,18.75,19.5,18.1,18.35,18.6,19.0,3500,65745.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-03-16,19.5,19.5,18.8,19.0,19.0,19.5,2900,55340.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-03-15,19.5,19.9,18.95,19.5,19.5,19.45,3400,66675.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-03-14,18.8,19.55,18.3,19.45,19.45,18.15,3200,61225.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-03-13,17.6,18.95,17.5,18.15,18.15,18.65,6200,113070.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-03-12,19.5,19.5,18.05,18.65,18.9,18.95,6500,123620.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-03-09,18.65,19.5,18.65,18.95,18.95,20.0,3000,57000.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-03-08,19.3,20.0,18.6,20.0,20.0,19.9,1900,37335.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-03-07,19.6,19.9,19.6,19.9,19.9,19.9,900,17790.0,
Can Fin Homes Limited,INE477A01020,1995-05-10,EQ,CANFINHOME,2001-03-05,19.0,20.35,18.7,19.9,20.35,20.0,7300,140645.0,
