StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-09-15,145.0,146.0,140.55,142.95,142.5,145.5,50350,7184945.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-09-14,146.7,148.5,144.0,145.5,144.8,144.0,56000,8220267.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-09-11,137.0,146.7,130.0,144.0,144.0,137.9,107550,15241422.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-09-10,127.0,138.1,126.55,137.9,138.1,127.85,69300,9390832.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-09-09,126.9,130.2,126.4,127.85,127.0,120.55,51900,6738385.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-09-08,124.5,124.5,119.05,120.55,121.5,123.55,21750,2641567.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-09-07,125.0,128.25,122.55,123.55,123.95,120.55,21300,2670607.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-09-04,122.0,126.0,118.5,120.55,122.5,120.0,29950,3650782.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-09-03,116.0,120.0,116.0,120.0,120.0,111.1,18800,2254665.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-09-02,104.0,111.1,104.0,111.1,111.1,102.85,6550,713600.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-09-01,100.5,106.0,100.05,102.85,106.0,103.85,38950,3977005.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-08-31,106.5,107.0,101.4,103.85,103.55,106.6,27400,2859982.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-08-28,110.5,110.5,106.5,106.6,106.55,111.45,13450,1452687.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-08-27,112.25,116.0,111.3,111.45,111.3,112.7,15650,1765432.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-08-25,113.25,113.95,111.45,112.7,112.3,113.75,17700,1993702.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-08-24,113.0,114.0,112.4,113.75,114.0,114.25,4700,532352.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-08-21,114.5,115.0,113.3,114.25,114.0,114.55,15550,1775862.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-08-20,113.6,115.25,112.1,114.55,115.0,113.25,13950,1578920.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-08-19,115.45,115.45,113.0,113.25,113.2,113.85,6300,717420.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-08-18,114.0,115.0,112.25,113.85,114.0,115.55,5650,644515.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-08-17,118.0,118.0,115.15,115.55,116.0,116.0,3200,373277.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-08-14,116.75,117.25,115.5,116.0,116.0,116.6,4950,575842.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-08-13,115.5,117.0,113.2,116.6,116.0,114.85,9550,1099930.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-08-12,112.65,115.25,112.6,114.85,114.85,115.7,6450,737027.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-08-11,114.75,116.0,114.3,115.7,115.65,116.1,6000,692120.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-08-10,117.25,117.25,115.75,116.1,116.5,117.1,3150,365832.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-08-07,116.6,117.5,115.6,117.1,117.5,116.9,3800,443875.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-08-06,117.0,118.7,116.5,116.9,116.5,117.0,7100,834330.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-08-05,115.3,117.0,115.1,117.0,117.0,117.6,9700,1129057.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-08-04,118.75,118.75,116.25,117.6,117.9,117.85,11300,1324665.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-08-03,118.0,118.5,114.5,117.85,117.9,120.35,9650,1132250.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-07-31,120.2,121.5,119.1,120.35,120.15,121.15,13850,1665882.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-07-30,122.05,123.5,120.1,121.15,121.0,121.75,26250,3203607.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-07-29,124.95,125.0,119.2,121.75,121.15,120.65,69500,8407112.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-07-28,116.5,123.95,112.0,120.65,122.1,117.9,40650,4822252.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-07-27,119.0,121.75,117.0,117.9,117.5,118.75,34750,4132740.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-07-24,116.0,120.0,116.0,118.75,119.85,119.45,24000,2826142.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-07-23,124.0,124.5,119.0,119.45,119.4,124.3,10500,1278370.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-07-22,121.3,128.0,121.3,124.3,125.0,119.8,13300,1643165.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-07-21,124.95,124.95,118.15,119.8,118.15,123.95,15550,1880372.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-07-20,127.25,128.5,123.2,123.95,123.5,127.3,9600,1211687.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-07-17,130.25,132.0,127.0,127.3,128.0,129.1,10450,1343592.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-07-16,123.55,129.9,123.55,129.1,128.7,126.3,7800,993802.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-07-15,129.9,132.0,125.5,126.3,126.45,123.9,12100,1547130.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-07-14,123.9,125.0,121.5,123.9,124.5,124.85,9050,1115227.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-07-13,128.95,131.25,124.0,124.85,124.0,125.75,16200,2075410.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-07-10,123.0,127.0,121.15,125.75,126.95,120.6,11350,1405867.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-07-09,120.0,124.9,119.0,120.6,121.0,118.15,8850,1077527.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-07-08,117.5,118.75,115.0,118.15,118.4,115.8,11500,1344230.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-07-07,116.25,117.5,114.7,115.8,115.9,115.6,11050,1279420.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-07-06,117.0,118.9,114.5,115.6,115.0,114.5,2450,284890.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-07-03,115.0,119.85,114.0,114.5,114.0,117.95,5650,651720.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-07-02,119.0,122.85,117.25,117.95,117.25,120.7,6200,740412.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-07-01,120.0,121.5,119.1,120.7,119.5,120.4,4750,572567.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-06-30,121.0,124.0,119.0,120.4,122.5,121.5,6950,841712.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-06-29,123.0,125.0,121.0,121.5,121.0,125.45,9200,1127527.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-06-26,128.0,130.5,122.0,125.45,125.25,126.4,7200,903345.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-06-25,129.0,129.5,124.0,126.4,127.2,121.0,10400,1324412.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-06-24,115.0,121.4,115.0,121.0,121.4,110.35,6800,807495.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-06-23,109.0,113.85,108.5,110.35,112.45,111.65,7900,877902.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-06-22,109.0,113.9,109.0,111.65,111.5,115.4,6100,674780.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-06-19,115.0,119.9,115.0,115.4,115.0,122.4,6800,792195.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-06-18,124.9,132.0,121.0,122.4,122.0,122.1,12500,1568872.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-06-17,119.0,125.05,117.0,122.1,125.0,113.7,17600,2149152.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-06-16,112.0,115.5,107.0,113.7,115.5,114.1,15000,1670972.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-06-15,116.0,119.0,114.0,114.1,114.0,120.45,9450,1094517.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-06-12,120.0,129.0,120.0,120.45,120.85,119.65,17550,2173340.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-06-11,121.15,121.4,113.8,119.65,118.15,126.4,13700,1612222.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-06-10,132.5,134.25,125.0,126.4,125.0,132.75,11500,1484675.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-06-09,132.5,137.0,129.0,132.75,133.0,134.15,12150,1631680.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-06-08,140.0,143.95,127.25,134.15,136.0,141.35,7500,980190.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-06-05,149.0,150.0,141.1,141.35,141.1,156.7,13450,1945835.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-06-04,160.0,162.75,156.0,156.7,156.1,158.8,8750,1397480.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-06-03,163.0,169.95,150.0,158.8,158.75,160.35,15100,2401610.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-06-02,172.05,175.0,159.9,160.35,161.25,177.2,20100,3331685.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-06-01,180.0,184.0,176.0,177.2,176.0,177.2,19350,3518080.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-05-29,180.0,184.9,173.25,177.2,175.0,190.0,23950,4308127.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-05-28,197.1,202.0,188.1,190.0,188.1,199.05,9950,1938105.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-05-27,205.0,205.0,198.8,199.05,200.0,202.9,16000,3217730.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-05-26,208.0,208.5,202.0,202.9,203.75,207.9,24750,5046570.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-05-25,209.0,210.45,207.0,207.9,207.0,208.95,16500,3442472.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-05-22,211.0,212.45,206.25,208.95,208.0,211.2,20700,4327777.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-05-21,218.0,219.95,208.0,211.2,211.8,220.2,22800,4858337.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-05-20,215.5,224.9,215.5,220.2,220.0,211.05,36200,8006302.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-05-19,208.0,214.0,206.1,211.05,214.0,207.2,25250,5314292.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-05-18,206.0,210.0,206.0,207.2,207.95,204.55,13650,2844620.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-05-15,210.0,213.7,203.1,204.55,204.8,209.95,16150,3363920.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-05-14,194.0,211.0,194.0,209.95,210.0,202.05,27600,5662050.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-05-13,205.75,211.6,200.0,202.05,200.05,209.8,32400,6694217.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-05-12,218.0,218.9,198.35,209.8,209.5,220.35,77250,15984580.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-05-11,223.75,224.0,218.0,220.35,220.0,222.0,24250,5344040.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-05-08,225.0,228.0,219.0,222.0,222.0,220.8,60350,13539102.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-05-06,218.0,235.0,213.0,220.8,222.9,215.0,121950,27526372.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-05-05,213.0,220.0,209.0,215.0,214.0,212.5,32250,6919092.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-05-04,207.75,214.95,205.5,212.5,211.0,203.85,41350,8788542.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-04-30,195.5,207.0,195.5,203.85,202.6,199.65,24050,4852710.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-04-29,208.0,210.0,195.25,199.65,198.25,198.1,35700,7153497.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-04-28,201.0,202.0,195.5,198.1,202.0,205.15,41150,8154570.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-04-27,209.9,210.95,202.2,205.15,206.0,205.05,30050,6199442.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-04-24,204.05,207.95,194.0,205.05,206.0,203.95,51800,10446875.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-04-23,202.0,217.0,197.0,203.95,203.3,203.65,57850,11987225.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-04-22,225.0,229.0,202.6,203.65,202.6,208.4,64750,13953302.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-04-21,192.25,209.2,191.25,208.4,209.2,190.2,36200,7258210.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-04-20,192.0,195.0,188.0,190.2,191.0,192.95,20800,3989502.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-04-17,189.0,195.0,187.8,192.95,192.5,190.75,15350,2950472.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-04-16,202.0,202.0,188.05,190.75,189.0,197.1,12950,2509177.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-04-15,199.95,200.0,194.75,197.1,197.9,187.45,12250,2423720.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-04-13,192.0,195.0,185.0,187.45,185.25,196.25,46450,8861292.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-04-10,204.0,204.0,193.8,196.25,197.0,198.25,24850,4946640.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-04-09,200.0,204.0,197.0,198.25,200.75,198.5,118500,23667140.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-04-07,206.0,207.9,195.0,198.5,200.95,205.45,47900,9665855.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-04-06,206.9,210.0,202.0,205.45,205.0,203.85,49500,10240850.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-04-03,198.0,204.5,198.0,203.85,203.5,200.95,22450,4541407.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-04-02,198.0,210.0,198.0,200.95,200.0,195.55,55350,11247897.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-04-01,189.95,198.0,185.5,195.55,195.5,180.65,75500,14489895.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-03-31,175.0,183.85,175.0,180.65,181.0,178.7,21200,3786767.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-03-30,180.0,186.5,178.0,178.7,178.05,177.45,30000,5463032.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-03-27,175.0,178.0,171.05,177.45,177.5,175.0,12300,2164582.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-03-26,183.0,183.05,172.05,175.0,174.3,182.0,17050,3047265.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-03-25,178.5,182.7,174.1,182.0,182.0,171.2,20650,3683715.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-03-24,178.0,179.85,170.15,171.2,171.0,174.5,36600,6344467.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-03-23,175.05,177.0,174.0,174.5,174.5,174.4,3550,622702.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-03-20,169.1,177.0,167.8,174.4,0.0,172.05,30900,5356972.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-03-19,169.75,174.0,168.0,172.05,0.0,166.4,33150,5654950.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-03-18,166.75,167.7,162.0,166.4,0.0,159.0,16100,2677220.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-03-17,173.0,173.0,155.25,159.0,0.0,158.85,10950,1736390.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-03-16,152.0,160.65,151.9,158.85,0.0,150.65,22700,3554635.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-03-12,148.25,151.45,145.75,150.65,0.0,149.65,9050,1349902.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-03-11,160.0,160.0,147.0,149.65,0.0,152.7,16250,2453170.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-03-10,154.0,155.0,148.0,152.7,0.0,153.95,13850,2092930.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-03-09,146.75,156.4,146.75,153.95,0.0,144.3,26700,4059590.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-03-06,145.0,146.0,140.1,144.3,0.0,144.1,6300,908610.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-03-05,148.85,148.85,143.0,144.1,0.0,147.85,5400,784295.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-03-04,139.9,148.2,139.9,147.85,0.0,134.7,11100,1621635.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-03-03,140.05,141.5,133.0,134.7,0.0,147.6,16450,2238872.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-03-02,141.0,150.0,141.0,147.6,0.0,137.05,18700,2769235.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-02-27,128.75,137.05,126.05,137.05,0.0,124.55,9450,1255327.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-02-26,125.0,126.45,121.1,124.55,0.0,124.2,4150,514260.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-02-25,124.5,126.0,123.0,124.2,0.0,120.95,5050,627435.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-02-24,120.0,121.75,120.0,120.95,0.0,119.25,1450,174835.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-02-23,116.75,119.9,116.75,119.25,0.0,115.9,1850,218590.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-02-20,115.5,116.1,115.5,115.9,0.0,115.1,750,86695.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-02-19,115.1,115.25,115.1,115.1,0.0,116.0,200,23027.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-02-18,116.05,116.05,115.0,116.0,0.0,116.05,900,103972.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-02-17,116.0,116.75,115.0,116.05,0.0,114.85,2000,231725.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-02-13,112.0,115.0,112.0,114.85,0.0,112.75,1950,222345.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-02-12,113.0,113.4,112.3,112.75,0.0,114.35,1150,129805.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-02-11,113.45,114.4,112.0,114.35,0.0,115.5,2750,313015.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-02-10,114.0,116.9,114.0,115.5,0.0,114.5,2400,276447.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-02-09,114.25,115.0,113.25,114.5,0.0,115.0,1450,165970.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-02-06,116.0,116.0,114.55,115.0,0.0,116.1,1150,132560.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-02-05,118.0,118.0,116.1,116.1,0.0,116.75,300,35082.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-02-04,116.05,116.75,116.05,116.75,0.0,117.5,400,46530.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-02-03,117.0,118.0,116.1,117.5,0.0,116.25,1050,122452.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-02-02,116.0,117.5,116.0,116.25,0.0,115.8,800,93350.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-01-30,116.25,116.25,115.55,115.8,0.0,115.3,1050,121612.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-01-29,116.0,116.0,115.0,115.3,0.0,115.95,400,46167.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-01-27,114.0,116.0,114.0,115.7,0.0,115.7,3100,356657.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-01-23,114.0,116.7,114.0,115.7,0.0,116.2,7500,868182.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-01-22,115.35,116.9,115.3,116.2,0.0,117.7,1500,173892.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-01-21,117.9,118.0,117.0,117.7,0.0,117.85,500,58772.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-01-20,118.0,118.7,116.25,117.85,0.0,117.0,2350,274927.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-01-19,115.5,117.0,115.05,117.0,0.0,117.0,1000,115880.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-01-16,116.0,117.95,115.5,117.0,0.0,116.65,1000,116720.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-01-15,117.85,117.85,115.0,116.65,0.0,116.9,500,58207.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-01-14,116.55,116.9,115.0,116.9,0.0,116.3,900,104395.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-01-13,118.75,119.0,116.0,116.3,0.0,116.2,6500,760390.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-01-12,116.0,116.5,115.0,116.2,0.0,119.05,5250,606600.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-01-09,120.55,123.0,117.5,119.05,0.0,125.0,2300,277370.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-01-08,128.0,128.0,125.0,125.0,0.0,128.75,3200,403850.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-01-06,128.0,128.75,126.0,126.5,0.0,130.95,5050,641067.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-01-05,129.0,132.0,127.25,130.95,0.0,126.0,8750,1134675.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-01-02,128.0,129.9,125.0,126.0,0.0,126.1,9200,1181370.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1998-01-01,122.0,127.0,121.5,126.1,0.0,121.3,5400,666402.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1997-12-31,116.5,121.6,116.5,121.3,0.0,119.5,2750,330845.0,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1997-12-30,120.4,121.0,118.1,119.5,0.0,118.0,1750,208777.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1997-12-29,119.0,119.75,117.15,118.0,0.0,118.0,1000,118057.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1997-12-26,118.9,119.0,117.0,118.0,0.0,117.5,1850,217902.5,
Finolex Cables Limited,INE235A01022,1995-02-15,EQ,FINCABLES,1997-12-24,113.0,119.4,113.0,117.5,0.0,118.95,1400,164647.5,
