StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-05-16,389.8,395.0,385.0,386.0,385.05,386.9,120369,46911746.5,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-05-13,382.8,397.4,378.0,386.9,388.05,375.8,424340,165181626.8,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-05-12,355.0,387.0,354.0,375.8,378.0,351.5,960293,359319193.85,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-05-11,354.55,358.0,350.0,351.5,350.0,350.5,54788,19371350.05,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-05-10,344.05,357.0,341.05,350.5,354.5,343.5,65294,22638936.3,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-05-09,344.0,352.2,340.25,343.5,344.0,341.85,54911,19013419.65,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-05-06,329.0,350.0,306.0,341.85,341.3,325.2,212943,71897044.3,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-05-05,328.0,332.0,320.3,325.2,325.0,326.2,78637,25816553.85,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-05-04,318.5,328.0,318.5,326.2,328.0,318.5,70993,23019288.75,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-05-03,312.0,321.0,309.05,318.5,321.0,312.55,56719,17958403.65,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-05-02,310.0,319.45,309.0,312.55,312.85,309.35,78866,24730563.15,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-04-29,307.0,313.75,303.0,309.35,309.1,307.85,55223,17108191.8,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-04-28,299.0,314.0,299.0,307.85,308.8,304.6,55238,17041923.25,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-04-27,304.9,316.0,297.0,304.6,301.05,303.0,106990,32959127.2,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-04-26,283.9,306.45,281.1,303.0,304.05,281.65,140915,42144117.4,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-04-25,280.0,291.0,279.0,281.65,280.8,278.3,119591,34002647.55,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-04-22,269.8,282.2,269.0,278.3,277.0,268.0,106670,29528607.05,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-04-21,268.0,274.0,261.0,268.0,269.6,260.85,19468,5242177.75,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-04-20,261.5,269.0,257.5,260.85,260.0,261.2,17564,4577480.2,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-04-19,274.9,274.9,257.7,261.2,261.95,261.75,14009,3685020.45,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-04-18,263.0,265.0,252.5,261.75,263.0,264.25,19559,5114092.35,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-04-15,254.1,268.0,248.5,264.25,265.0,254.1,24455,6337201.35,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-04-13,263.3,267.4,253.0,254.1,253.0,259.3,9445,2439155.7,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-04-12,259.0,261.9,258.2,259.3,258.5,254.5,7943,2067004.7,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-04-11,262.05,263.0,254.0,254.5,255.5,261.6,10183,2613351.6,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-04-08,267.6,272.5,260.0,261.6,260.0,266.55,7431,1969333.2,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-04-07,265.0,270.0,265.0,266.55,267.7,266.85,4429,1188893.0,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-04-06,269.75,270.0,265.65,266.85,267.0,270.4,3883,1041603.9,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-04-05,274.0,274.0,261.3,270.4,271.0,271.3,17921,4804006.65,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-04-04,268.25,273.5,265.05,271.3,271.0,265.1,14874,4004307.1,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-04-01,267.0,268.9,261.55,265.1,267.0,264.4,11962,3168011.55,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-03-31,262.0,267.8,247.0,264.4,262.0,260.25,72351,18176988.25,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-03-30,253.0,263.0,251.25,260.25,261.05,251.35,17655,4528754.9,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-03-29,255.05,255.05,249.5,251.35,251.9,255.65,18686,4694328.6,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-03-28,249.0,257.5,247.0,255.65,255.1,245.3,14092,3574738.75,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-03-24,251.7,251.7,238.0,245.3,251.0,250.65,24472,5996303.65,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-03-23,259.0,261.4,248.0,250.65,252.5,256.6,14983,3793570.7,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-03-22,268.25,268.25,255.25,256.6,258.0,266.65,12505,3283658.65,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-03-21,272.0,273.9,265.0,266.65,269.0,267.4,13428,3595519.8,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-03-18,269.0,271.0,261.2,267.4,267.95,266.65,14199,3785347.05,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-03-17,272.0,272.5,265.0,266.65,265.1,270.75,9681,2597762.9,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-03-16,269.0,299.9,267.8,270.75,270.05,267.35,23095,6265399.0,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-03-15,273.0,273.0,266.5,267.35,266.5,269.95,20255,5453605.85,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-03-14,273.5,277.0,267.5,269.95,269.0,272.7,23709,6466894.2,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-03-11,279.0,283.4,270.25,272.7,270.25,277.0,37381,10321932.4,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-03-10,279.5,290.0,275.15,277.0,278.0,278.75,41769,11655439.35,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-03-09,289.0,294.0,275.1,278.75,279.4,289.9,30120,8540696.75,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-03-08,295.0,299.0,285.0,289.9,288.0,293.95,19551,5729771.45,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-03-07,294.0,302.0,293.05,293.95,293.35,294.2,29806,8857139.6,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-03-04,298.8,304.5,291.05,294.2,291.05,297.5,64222,19165512.65,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-03-03,290.95,305.0,290.0,297.5,293.0,287.05,58416,17371924.65,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-03-02,279.0,292.55,277.0,287.05,288.0,276.5,87697,25187217.55,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-03-01,275.5,282.0,274.35,276.5,278.8,276.8,34012,9436175.35,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-02-28,270.0,283.0,269.0,276.8,276.0,269.15,57334,15939069.55,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-02-25,278.7,280.0,266.1,269.15,268.0,274.45,28479,7800532.45,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-02-24,277.0,284.0,272.05,274.45,274.0,274.45,43278,12100871.35,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-02-23,276.95,277.0,272.0,274.45,274.5,274.2,23836,6536417.1,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-02-22,275.0,280.0,271.9,274.2,273.35,273.65,46310,12788466.1,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-02-21,282.2,289.4,271.1,273.65,272.5,282.2,36267,10129026.15,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-02-18,294.0,300.0,280.0,282.2,283.0,292.45,33958,9863132.8,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-02-17,294.0,304.9,290.0,292.45,291.0,294.85,38652,11429891.3,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-02-16,301.1,307.95,291.15,294.85,296.0,306.6,32740,9849098.7,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-02-15,305.0,308.7,296.0,306.6,302.1,302.75,76976,23377696.7,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-02-14,310.0,311.5,301.0,302.75,304.5,308.15,28834,8785759.65,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-02-11,303.95,316.0,303.9,308.15,307.0,301.4,103196,31995943.35,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-02-10,303.0,310.9,300.0,301.4,301.0,300.0,51203,15591149.9,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-02-09,312.0,317.5,298.0,300.0,301.75,309.3,86885,26752088.75,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-02-08,285.0,316.1,279.3,309.3,308.1,285.15,482650,147999403.05,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-02-07,281.0,288.5,280.1,285.15,285.1,281.85,34813,9929786.95,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-02-04,288.15,289.8,277.0,281.85,281.0,286.2,35333,9980228.85,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-02-03,287.1,294.1,283.0,286.2,283.0,284.3,42753,12377127.85,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-02-02,282.75,293.5,280.0,284.3,285.0,279.55,127207,36671847.8,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-02-01,258.0,291.45,258.0,279.55,281.0,257.35,443431,125335288.85,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-01-31,243.1,262.8,243.1,257.35,257.0,240.15,78317,20050814.65,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-01-28,251.8,252.0,236.0,240.15,240.1,249.1,117828,28202012.65,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-01-27,235.0,276.0,235.0,249.1,250.0,230.0,111292,27666525.6,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-01-25,226.0,233.8,221.0,230.0,226.35,225.35,49469,11212733.3,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-01-24,225.0,229.0,224.0,225.35,226.7,225.65,4833,1096750.75,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-01-20,234.1,236.75,224.2,225.65,224.2,235.75,15512,3549258.75,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-01-19,233.0,239.0,227.3,235.75,236.0,234.2,53298,12552294.1,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-01-18,229.75,237.5,228.5,234.2,235.0,227.75,11320,2648185.4,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-01-17,233.7,234.25,223.0,227.75,227.5,231.65,15999,3628328.5,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-01-14,235.0,240.9,228.0,231.65,230.0,233.0,15409,3626969.35,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-01-13,227.4,235.0,222.0,233.0,234.95,220.55,30957,7079058.8,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-01-12,233.35,237.0,215.6,220.55,220.0,235.05,24434,5586756.65,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-01-11,242.5,243.4,233.0,235.05,234.0,239.75,33231,7917635.35,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-01-10,245.25,249.0,236.3,239.75,237.0,243.05,22408,5463428.4,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-01-07,242.7,248.0,240.1,243.05,240.1,240.3,23349,5702416.3,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-01-06,250.0,252.4,237.5,240.3,237.5,246.35,72319,17764542.6,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-01-05,270.0,273.6,232.4,246.35,245.0,271.75,76454,18933776.5,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-01-04,275.0,278.9,269.1,271.75,271.0,272.65,37007,10106379.2,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2005-01-03,285.0,285.0,268.0,272.65,271.0,279.0,77296,21189641.05,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-12-31,245.9,290.0,243.0,279.0,289.0,242.1,161026,43490720.9,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-12-30,249.45,252.9,241.05,242.1,242.0,247.65,19599,4829602.1,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-12-29,254.6,255.0,245.3,247.65,246.1,252.3,23299,5847385.6,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-12-28,258.95,258.95,249.0,252.3,252.0,253.55,23133,5820868.45,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-12-27,243.8,255.55,226.4,253.55,254.15,243.8,38814,9652171.85,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-12-24,247.95,249.0,243.1,243.8,244.75,244.75,15737,3867569.35,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-12-23,246.0,249.05,243.65,244.75,244.55,245.85,16227,3989307.85,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-12-22,250.0,252.7,245.0,245.85,246.95,247.5,30828,7652118.0,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-12-21,253.7,259.9,246.0,247.5,247.4,251.35,45342,11446342.75,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-12-20,259.95,264.8,246.1,251.35,251.0,255.25,76880,19657566.45,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-12-17,231.0,270.0,230.15,255.25,258.0,235.15,160060,39689657.4,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-12-16,243.75,246.05,233.2,235.15,233.2,241.7,70142,16772783.15,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-12-15,248.0,257.0,238.0,241.7,240.0,242.3,113704,28311182.55,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-12-14,223.65,248.95,222.5,242.3,248.0,221.2,127821,29903500.95,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-12-13,221.0,226.7,220.0,221.2,220.1,220.5,48553,10770862.2,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-12-10,223.0,229.7,216.05,220.5,218.2,220.35,92935,20864217.1,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-12-09,210.0,224.0,209.05,220.35,221.0,208.25,131453,28846746.2,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-12-08,203.0,210.85,201.0,208.25,208.0,202.9,69317,14348007.55,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-12-07,205.0,205.0,198.7,202.9,203.75,203.15,30567,6155021.35,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-12-06,204.0,213.9,200.0,203.15,204.0,201.65,117213,24132236.75,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-12-03,185.0,214.85,182.2,201.65,204.0,183.2,173142,33949745.7,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-12-02,180.0,185.0,180.0,183.2,183.0,178.75,25458,4641803.85,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-12-01,182.0,182.0,175.35,178.75,180.5,180.3,23245,4148339.45,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-11-30,184.0,186.8,179.0,180.3,180.5,183.55,35938,6560377.8,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-11-29,185.0,191.85,183.0,183.55,183.2,185.2,33947,6342462.2,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-11-25,181.7,193.4,181.7,185.2,185.0,185.55,101764,19204583.4,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-11-24,179.0,187.4,179.0,185.55,186.0,178.0,90062,16526244.4,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-11-23,176.5,181.5,175.0,178.0,179.0,174.5,72413,12945230.9,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-11-22,174.0,176.0,170.1,174.5,174.55,174.7,12380,2150073.0,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-11-19,174.0,177.0,173.5,174.7,176.0,173.65,62638,10967214.2,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-11-18,173.5,175.25,172.0,173.65,174.0,172.35,27995,4867720.85,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-11-17,170.5,176.0,168.1,172.35,172.5,168.8,57065,9869896.1,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-11-16,174.9,175.0,167.5,168.8,169.0,173.55,39770,6768911.45,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-11-12,173.0,174.4,172.1,173.55,173.65,172.75,9174,1591317.3,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-11-11,176.85,176.85,172.1,172.75,172.55,172.5,21598,3740949.35,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-11-10,174.8,175.4,172.0,172.5,173.0,173.35,27091,4706702.9,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-11-09,179.5,179.5,173.0,173.35,173.8,175.8,20305,3552579.55,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-11-08,179.85,180.0,175.0,175.8,175.3,174.55,44613,7934409.05,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-11-05,177.5,177.8,174.0,174.55,174.5,173.8,18077,3161801.65,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-11-04,179.8,179.8,173.0,173.8,174.0,178.05,45373,7974637.55,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-11-03,181.8,181.8,177.05,178.05,177.05,178.4,33386,5976967.45,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-11-02,174.0,183.5,173.0,178.4,177.1,171.55,96073,17231643.85,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-11-01,173.0,173.0,162.9,171.55,171.0,174.85,95709,15997934.55,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-10-29,175.5,177.0,173.75,174.85,175.5,174.25,16071,2826584.6,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-10-28,174.85,178.75,173.3,174.25,174.85,173.45,29385,5175312.4,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-10-27,173.7,176.0,172.0,173.45,174.45,174.95,15876,2767411.75,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-10-26,173.95,176.0,170.0,174.95,174.8,172.05,22974,4006888.9,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-10-25,179.5,180.9,170.25,172.05,171.2,176.1,45738,7995153.35,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-10-21,176.3,178.05,172.5,176.1,176.75,174.9,24340,4276413.8,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-10-20,180.7,180.7,174.15,174.9,174.3,179.15,32665,5769361.15,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-10-19,180.0,182.05,178.5,179.15,178.6,178.55,51426,9254920.8,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-10-18,184.0,189.35,176.75,178.55,179.95,182.6,100850,18559270.95,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-10-15,176.9,185.5,175.45,182.6,183.85,176.95,123722,22467904.0,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-10-14,177.0,179.25,172.65,176.95,177.0,177.55,84705,14903476.3,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-10-12,175.5,180.5,170.4,177.55,176.0,172.9,145957,25686971.0,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-10-11,174.7,180.0,172.0,172.9,172.45,171.85,87712,15434091.4,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-10-09,170.85,172.5,169.0,171.85,172.5,169.5,28534,4869856.05,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-10-08,170.9,172.5,167.1,169.5,170.1,169.75,84358,14320279.95,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-10-07,167.5,173.45,166.2,169.75,169.85,165.55,153907,26140145.35,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-10-06,158.25,169.0,157.0,165.55,166.1,157.25,222246,36675821.25,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-10-05,158.65,159.0,156.5,157.25,157.3,157.75,30840,4850599.6,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-10-04,161.8,161.8,156.5,157.75,157.1,158.95,50241,7945482.15,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-10-01,161.5,161.5,157.4,158.95,159.5,160.05,52430,8357095.75,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-09-30,155.15,161.0,155.15,160.05,159.55,155.1,81372,12907033.05,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-09-29,155.0,156.0,153.55,155.1,154.8,153.4,28498,4412689.65,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-09-28,154.95,155.75,153.0,153.4,154.0,153.65,28100,4332949.8,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-09-27,154.5,156.7,153.15,153.65,154.1,153.4,33964,5241453.35,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-09-24,155.5,155.5,152.8,153.4,153.8,155.2,51244,7903945.45,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-09-23,160.8,160.8,154.3,155.2,155.0,158.85,63379,9955291.2,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-09-22,159.1,162.0,158.25,158.85,158.8,158.0,126109,20169009.25,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-09-21,156.4,161.5,156.0,158.0,158.25,154.6,121901,19385426.95,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-09-20,157.25,159.6,153.55,154.6,154.55,156.1,53382,8346268.3,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-09-17,159.8,161.05,155.6,156.1,156.45,158.25,114244,18113360.45,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-09-16,154.5,159.0,153.0,158.25,158.0,153.15,86156,13493379.35,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-09-15,157.5,160.1,149.35,153.15,152.0,156.5,127115,19870300.7,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-09-14,125.0,157.9,125.0,156.5,156.0,156.15,77044,12050419.1,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-09-13,156.25,159.4,154.5,156.15,155.5,155.75,189301,29838672.35,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-09-10,152.05,156.7,152.05,155.75,154.85,151.9,236469,36557728.05,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-09-09,146.85,153.25,145.15,151.9,153.0,146.0,298091,44988171.5,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-09-08,146.8,149.0,145.1,146.0,146.8,145.75,92949,13683774.75,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-09-07,146.15,148.4,144.6,145.75,145.0,146.65,80709,11854427.95,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-09-06,145.5,148.0,144.85,146.65,147.0,144.15,154843,22684275.6,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-09-03,143.0,144.85,142.0,144.15,144.2,141.95,126773,18211058.25,
Havells India Limited,INE176B01034,2001-03-21,EQ,HAVELLS,2004-09-02,147.5,148.95,140.2,141.95,141.8,146.2,282679,41263902.85,
