StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-05-06,136.5,136.5,134.0,135.1,136.0,131.85,44490,6019322.6,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-05-05,135.9,138.0,131.0,131.85,131.0,132.6,25858,3457446.45,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-05-04,130.0,133.0,130.0,132.6,131.2,131.6,16389,2178353.5,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-05-03,123.5,134.0,123.5,131.6,130.0,135.0,5744,752257.6,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-04-30,133.0,137.5,132.0,135.0,134.8,132.05,32145,4268924.95,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-04-29,132.0,135.9,132.0,132.05,132.0,132.8,12695,1684561.0,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-04-28,132.0,135.0,129.25,132.8,132.25,127.75,24148,3167300.45,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-04-27,132.5,133.75,125.0,127.75,126.1,136.85,6847,894823.15,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-04-23,134.1,137.15,134.0,136.85,136.75,135.65,17996,2418744.5,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-04-22,136.5,137.0,134.15,135.65,136.0,135.3,3870,524565.0,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-04-21,136.5,138.0,135.0,135.3,135.3,137.05,5435,741796.2,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-04-20,133.1,138.0,133.0,137.05,136.6,139.5,6331,859680.35,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-04-19,135.3,140.5,135.3,139.5,138.5,138.0,4081,566595.75,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-04-17,139.0,139.95,138.0,138.0,138.0,139.95,660,91805.0,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-04-16,132.1,141.5,132.1,139.95,140.2,136.2,7735,1046456.75,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-04-15,136.0,137.9,130.0,136.2,136.2,135.45,4725,641641.05,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-04-13,133.0,136.95,133.0,135.45,135.1,132.2,1461,197773.6,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-04-12,126.5,134.0,126.5,132.2,132.8,134.25,2777,368130.85,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-04-08,130.3,134.8,129.25,134.25,134.75,131.45,4480,593550.7,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-04-07,132.0,132.9,130.0,131.45,131.25,131.6,889,116286.55,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-04-06,137.0,137.0,130.0,131.6,132.95,138.4,7955,1059866.55,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-04-05,136.0,139.85,136.0,138.4,136.0,134.35,4747,657816.35,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-04-02,134.0,136.6,131.0,134.35,136.6,130.45,7433,992706.85,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-04-01,123.8,131.9,123.8,130.45,131.9,125.45,3909,505715.5,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-03-31,116.95,128.5,116.95,125.45,125.8,116.15,8828,1088405.6,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-03-30,119.0,121.0,113.0,116.15,118.0,113.85,21707,2547741.95,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-03-29,114.0,120.0,110.0,113.85,113.4,119.1,16062,1826590.5,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-03-26,122.1,124.75,118.35,119.1,118.35,122.3,36552,4433633.35,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-03-25,121.0,129.8,120.0,122.3,123.05,121.1,30798,3794986.55,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-03-24,115.0,125.0,110.5,121.1,125.0,114.0,17588,1992573.05,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-03-23,105.3,114.0,105.25,114.0,113.9,110.0,12127,1322752.9,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-03-22,114.05,116.2,109.0,110.0,110.0,114.85,21504,2419638.5,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-03-19,115.5,118.95,113.35,114.85,116.75,116.05,16142,1854416.4,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-03-18,122.8,124.45,115.5,116.05,116.0,119.25,5766,678467.65,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-03-17,124.5,126.0,118.25,119.25,120.0,124.75,8839,1069158.55,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-03-16,123.5,128.0,122.3,124.75,125.0,125.95,13457,1687916.45,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-03-15,136.0,136.0,125.1,125.95,125.5,130.35,8761,1136508.3,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-03-12,132.1,132.1,129.15,130.35,129.15,132.45,9787,1277012.1,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-03-11,132.75,135.0,130.0,132.45,132.0,131.45,5136,679365.2,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-03-10,131.05,134.0,130.3,131.45,130.7,133.55,4852,639436.25,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-03-09,135.0,135.0,132.05,133.55,133.55,134.15,8804,1172056.55,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-03-08,133.4,137.6,133.4,134.15,135.0,134.15,9777,1316093.25,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-03-05,136.0,137.25,132.15,134.15,133.25,136.45,8449,1147052.2,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-03-04,133.55,138.5,131.5,136.45,136.05,131.25,15041,2034395.85,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-03-03,139.9,139.9,130.0,131.25,133.0,136.75,26382,3566102.6,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-03-01,164.0,164.0,135.3,136.75,135.5,140.0,6753,937334.95,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-02-27,140.0,143.0,137.7,140.0,139.55,139.6,11318,1570763.4,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-02-26,139.1,140.25,135.1,139.6,139.7,138.9,9476,1321013.75,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-02-25,134.25,140.75,134.25,138.9,139.45,139.85,4805,664446.55,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-02-24,136.05,140.0,135.75,139.85,140.0,139.2,5690,779043.5,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-02-23,137.0,140.65,135.55,139.2,140.65,137.95,17154,2347506.1,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-02-20,138.25,145.0,137.0,137.95,137.6,138.65,11485,1606191.7,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-02-19,142.0,142.0,137.6,138.65,138.6,141.3,18938,2620710.3,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-02-18,145.75,145.75,140.0,141.3,141.3,145.85,6730,956710.0,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-02-17,145.0,146.3,144.0,145.85,146.3,146.8,4839,701936.25,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-02-16,145.0,151.0,142.5,146.8,146.65,148.4,18206,2687102.75,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-02-13,144.0,150.0,144.0,148.4,147.35,145.25,12817,1893014.25,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-02-12,142.35,147.9,142.35,145.25,145.0,143.0,4727,685807.2,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-02-11,143.0,145.8,142.2,143.0,143.0,144.55,24981,3588001.55,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-02-10,142.5,147.95,142.5,144.55,144.25,146.6,5603,811917.45,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-02-09,140.5,150.0,138.7,146.6,147.0,140.15,11361,1652224.65,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-02-06,142.0,142.0,139.0,140.15,140.0,141.65,5946,830581.95,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-02-05,145.0,145.0,138.85,141.65,141.65,144.1,12724,1802228.4,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-02-04,145.0,147.4,138.0,144.1,145.0,140.55,10229,1473338.9,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-02-03,161.0,161.0,139.0,140.55,141.25,155.15,4766,716930.0,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-01-30,161.95,161.95,151.1,155.15,156.9,158.0,7649,1194617.7,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-01-29,155.0,162.0,155.0,158.0,158.0,160.0,3743,595392.25,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-01-28,142.35,164.85,142.35,160.0,162.0,158.95,17171,2733222.65,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-01-27,155.0,160.0,155.0,158.95,158.5,154.05,6665,1057336.35,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-01-23,151.0,156.0,150.0,154.05,151.8,146.9,11252,1716339.9,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-01-22,148.5,160.2,143.5,146.9,147.25,158.05,17108,2541844.55,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-01-21,160.55,164.9,156.05,158.05,160.0,165.2,11898,1905028.1,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-01-20,171.95,171.95,165.0,165.2,165.0,164.05,17892,2995080.75,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-01-19,159.0,170.0,158.0,164.05,163.1,157.8,32227,5310293.55,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-01-16,167.0,167.0,150.4,157.8,158.0,161.9,10850,1727649.15,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-01-15,165.0,166.05,158.2,161.9,158.2,165.75,24921,4062690.0,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-01-14,164.1,167.85,164.1,165.75,165.1,165.1,7100,1180740.75,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-01-13,166.65,170.0,165.0,165.1,165.1,165.1,10679,1784046.4,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-01-12,170.0,170.0,160.0,165.1,165.0,168.2,16025,2656277.4,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-01-09,164.0,180.0,164.0,168.2,168.0,155.35,64991,11174094.55,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-01-08,151.55,159.0,149.05,155.35,155.1,150.3,12527,1925239.7,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-01-07,148.05,152.0,146.0,150.3,149.75,149.6,11414,1690056.85,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-01-06,146.05,151.0,145.5,149.6,150.0,147.9,18317,2719958.5,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-01-05,157.0,159.5,145.0,147.9,148.0,155.0,13380,2032402.0,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-01-02,155.05,157.0,154.6,155.0,155.0,155.0,34127,5294281.0,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2004-01-01,156.0,159.0,153.55,155.0,155.0,155.1,9897,1541656.95,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-12-31,152.0,156.0,151.5,155.1,155.95,154.25,9033,1390280.7,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-12-30,156.0,156.0,153.1,154.25,155.0,157.1,8788,1354941.75,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-12-29,156.1,158.7,156.0,157.1,156.25,156.8,5003,785225.65,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-12-26,158.95,160.0,151.45,156.8,156.0,155.3,24880,3904454.15,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-12-24,151.55,158.0,151.55,155.3,155.0,154.75,12905,2000613.75,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-12-23,155.0,160.0,152.0,154.75,155.0,154.8,11680,1818492.5,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-12-22,155.0,157.95,152.0,154.8,154.0,151.5,14230,2207032.8,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-12-19,162.0,162.0,150.0,151.5,152.5,155.2,6474,998662.05,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-12-18,148.5,157.9,148.05,155.2,155.0,148.7,18928,2928738.65,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-12-17,153.0,154.95,148.0,148.7,148.05,153.05,9331,1401031.35,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-12-16,152.0,156.45,139.8,153.05,155.0,153.0,7634,1159824.5,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-12-15,157.5,159.25,152.0,153.0,152.9,155.3,8785,1377376.65,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-12-12,153.8,157.0,147.5,155.3,156.0,150.65,18529,2852529.15,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-12-11,155.0,155.0,145.0,150.65,150.0,153.65,49013,7358333.85,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-12-10,162.0,163.0,151.0,153.65,153.0,155.05,22634,3465310.0,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-12-09,150.0,155.9,150.0,155.05,154.05,150.85,45122,6899059.5,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-12-08,154.95,154.95,137.5,150.85,152.35,150.4,15940,2362270.95,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-12-05,158.0,158.0,145.0,150.4,155.95,151.0,40200,6133466.75,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-12-04,140.2,155.0,140.2,151.0,150.0,140.15,49018,7431773.95,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-12-03,140.0,142.0,140.0,140.15,140.8,140.55,7465,1047717.5,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-12-02,139.35,141.7,137.05,140.55,141.2,138.95,6355,889699.85,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-12-01,139.1,141.5,138.0,138.95,138.0,137.2,15884,2225675.1,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-11-28,139.25,139.25,137.0,137.2,137.25,136.05,5038,691776.6,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-11-27,139.5,140.0,136.0,136.05,136.45,137.2,5032,692350.7,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-11-25,139.0,139.9,137.0,137.2,137.1,136.7,4713,648957.1,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-11-24,139.0,139.0,135.2,136.7,136.6,136.55,5089,694626.25,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-11-21,138.1,139.9,130.1,136.55,137.5,139.95,14738,1998654.45,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-11-20,137.85,141.05,136.25,139.95,140.85,140.0,20710,2893330.5,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-11-19,145.0,145.0,135.0,140.0,140.0,145.9,26005,3632905.1,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-11-18,147.0,149.25,144.15,145.9,145.05,144.25,30900,4512526.9,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-11-17,144.5,154.0,140.1,144.25,143.1,139.0,24811,3586638.55,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-11-15,142.5,143.0,136.0,139.0,139.0,139.45,16157,2252039.5,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-11-14,138.0,143.0,137.0,139.45,137.0,140.15,43579,6069522.75,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-11-13,132.0,141.0,131.9,140.15,140.4,131.45,80169,10985983.3,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-11-12,128.7,137.0,125.05,131.45,132.0,125.75,52972,7067379.1,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-11-11,123.0,128.0,123.0,125.75,127.0,124.2,39095,4898956.2,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-11-10,120.0,125.0,118.0,124.2,123.0,118.3,18686,2294487.1,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-11-07,114.8,120.5,112.1,118.3,118.0,113.1,36865,4290667.8,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-11-06,113.5,115.0,110.0,113.1,113.0,113.45,14584,1638840.75,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-11-05,110.0,114.45,109.0,113.45,113.1,110.4,16649,1852129.15,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-11-04,108.0,111.9,108.0,110.4,110.1,109.5,13718,1508020.75,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-11-03,107.65,110.9,107.0,109.5,109.0,106.8,14637,1589788.0,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-10-31,106.0,109.5,106.0,106.8,106.6,107.9,6126,655084.85,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-10-30,108.2,110.0,105.0,107.9,108.0,109.45,11633,1239313.75,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-10-29,106.0,110.5,105.3,109.45,110.5,107.75,8284,896541.15,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-10-28,104.1,108.6,103.0,107.75,108.6,106.0,8721,925354.85,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-10-27,104.0,106.5,104.0,106.0,106.5,106.3,6817,719548.25,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-10-25,103.95,107.8,103.7,106.3,106.0,103.1,2795,294879.05,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-10-24,101.05,104.0,101.0,103.1,103.5,103.2,8613,882258.8,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-10-23,101.0,104.75,101.0,103.2,103.0,102.35,7402,765637.85,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-10-22,102.5,104.7,99.2,102.35,104.7,103.25,18943,1918935.05,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-10-21,102.0,106.25,100.1,103.25,104.0,106.25,13612,1414438.35,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-10-20,106.1,108.0,102.0,106.25,104.0,106.45,26125,2777615.6,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-10-17,109.0,110.95,103.0,106.45,106.0,111.95,24897,2681389.05,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-10-16,115.75,117.0,111.1,111.95,112.0,114.0,19306,2187117.4,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-10-15,110.0,115.9,110.0,114.0,114.0,110.2,52012,5944876.55,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-10-14,114.7,116.25,108.5,110.2,109.9,110.85,52711,5929302.9,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-10-13,110.95,115.0,107.0,110.85,111.1,102.7,73879,8219103.75,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-10-10,104.0,106.75,102.0,102.7,102.15,104.05,15998,1665134.9,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-10-09,103.5,105.0,103.5,104.05,103.55,103.4,10522,1097930.25,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-10-08,102.5,105.35,101.0,103.4,103.0,102.05,17983,1862326.6,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-10-07,105.0,108.0,101.5,102.05,102.0,103.5,18369,1908274.6,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-10-06,105.0,106.0,102.15,103.5,103.75,103.25,15417,1611782.15,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-10-03,105.9,105.9,102.0,103.25,104.0,99.9,29458,3059771.9,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-10-01,93.1,106.0,93.1,99.9,99.65,93.7,44965,4522570.4,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-09-30,93.3,94.5,93.1,93.7,93.95,93.05,6046,566494.75,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-09-29,93.1,94.9,92.8,93.05,93.0,93.15,7231,677226.65,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-09-26,91.5,93.9,90.35,93.15,93.5,90.25,15195,1406374.75,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-09-25,90.85,91.0,88.05,90.25,89.35,90.5,3917,351563.85,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-09-24,87.5,91.8,87.5,90.5,91.25,88.7,5761,519575.0,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-09-23,89.0,89.6,87.5,88.7,89.0,88.25,2426,214348.15,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-09-22,88.7,90.0,88.2,88.25,88.2,88.95,6218,552046.6,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-09-19,90.0,90.0,88.7,88.95,88.7,89.95,3720,331402.25,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-09-18,83.1,92.0,83.1,89.95,89.55,91.35,8568,774612.85,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-09-17,91.5,92.0,91.0,91.35,91.25,91.2,8060,738597.0,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-09-16,90.5,92.1,89.2,91.2,90.0,89.35,6895,622528.75,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-09-15,92.0,94.55,88.8,89.35,89.35,91.15,10198,918013.05,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-09-12,91.5,91.8,89.6,91.15,91.45,90.75,6935,626818.8,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-09-11,92.0,92.0,90.5,90.75,90.5,91.0,8347,761266.35,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-09-10,90.05,91.5,90.0,91.0,91.25,90.35,4256,385378.8,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-09-09,93.0,93.75,90.0,90.35,90.5,92.15,19331,1755703.8,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-09-08,93.0,96.0,91.2,92.15,91.95,91.85,33791,3149430.85,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-09-05,90.0,92.5,88.8,91.85,91.2,90.1,18369,1676555.0,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-09-04,89.0,90.25,88.6,90.1,90.25,89.6,4633,415474.05,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-09-03,90.5,91.75,88.6,89.6,88.75,89.95,12316,1111271.6,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-09-02,90.6,90.6,88.05,89.95,89.75,90.75,6846,615176.0,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-09-01,90.75,92.6,90.1,90.75,90.5,92.0,17032,1550492.4,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-08-29,91.0,93.5,91.0,92.0,92.0,92.1,16039,1478072.6,
Blue Dart Express Limited,INE233B01017,2002-12-12,EQ,BLUEDART,2003-08-28,90.1,93.9,90.1,92.1,91.1,91.7,15928,1458999.5,
